0.09991592737831165
0.15531705446223143
-0.21699627145644546
0.09980326431971914
0.1556353092931769
-0.21658641259283273
0.09965869299716246
0.1562034656902808
-0.21614352116360155
0.09929526858450348
0.1572770536824934
-0.2159013309126103
0.09881753683810693
0.15908022610353825
-0.21658684641969317
0.09838077301281044
0.1613704290100354
-0.21812758716156283
0.09769937380037998
0.16298447089810503
-0.21906231343515487
0.09661544080564242
0.1633580684481657
-0.21845735250189297
0.09534799297549715
0.16311879435027696
-0.21684320784243838
0.09364621708263121
0.16311778086880765
-0.2155349843410696
0.09157285295908738
0.1633106270348213
-0.21519745204592344
0.08956120460452904
0.16349767317968333
-0.21556177145659802
0.08823704745315991
0.1637399433791451
-0.21616488729781447
0.08779824273539522
0.1637722689118521
-0.2166093824261281
0.08798160246540124
0.16315105586735784
-0.21645678417844585
0.08861129932207323
0.16213548613938927
-0.2158975938667053
0.08907799674324662
0.1619598191672615
-0.2154644812386889
0.08800988144776534
0.16362226999213425
-0.2154533558009576
0.08238114984052736
0.16679807974465677
-0.21729078549440412
0.0710908066247091
0.16991567870571953
-0.22188290066898106
0.06123678501013186
0.17113416588284364
-0.22569861958975268
