-0.17032493937734944
0.07435177548952042
0.17751190979902626
-0.17055702328848765
0.07620490027087919
0.17566336106725663
-0.17106886760398127
0.07714561403150266
0.17478667197805176
-0.1712516947370507
0.07836621777791293
0.1737642868330656
-0.1711768811807094
0.08005875826040992
0.1728812483391542
-0.17136832321691858
0.08122580767677103
0.1728213291220354
-0.1722404301929948
0.08236233448119828
0.17238604380715372
-0.17305820865445962
0.0823890935770398
0.17118938296285768
-0.17302530592557536
0.08168475089479185
0.1698373055908997
-0.17286377086183197
0.08163128335073763
0.16861029026676502
-0.17273101872080787
0.08073700410446794
0.16769512625903055
-0.17246052734562983
0.07714213555827726
0.1676605773276918
-0.1731624926986548
0.073171585350431
0.16825134320350188
-0.17431514042102025
0.07356493354929763
0.16747467719783293
-0.17438182684908543
0.0765597117396636
0.1664880164412409
-0.17445400151449364
0.07990386687799308
0.16608688462867788
-0.17502856268371583
0.08148166877468105
0.16637426999365862
-0.17590629100978594
0.08375923123798393
0.16636620147618955
-0.17637693830257256
0.08786329873584055
0.1651194207931888
-0.17586316941329766
0.0893729411722265
0.16411560535685837
-0.175072223777487
0.08851211216681479
0.1645055006398326
-0.17534844006614148
0.08944897330577065
0.164390182200984
-0.17642849306566186
0.09048085015800972
0.16349954074678794
-0.17698848098957104
0.09079235733154079
0.16259992826234185
-0.1766579283362807
0.09006613777484779
0.16215531830152055
-0.1759589887045856
0.08806979911366318
0.1626751564130291
-0.17592967478274424
0.08798024959829086
0.16275599672127222
-0.17651777390850987
0.08896875034692264
0.16154952070134387
-0.1774082917915743
0.0900381160348471
0.1589917037454985
-0.17893954280481916
0.09267287982459646
0.1563962362194904
-0.18047580018599152
0.09597130477434594
0.15517880410538892
-0.1815362969919636
0.09784886650685153
0.15478994450769934
-0.18219334698532919
0.09887333042028783
0.1533513314790452
-0.18222930203699628
0.09802178289149073
0.1517693782260689
-0.18206616474915577
0.09591763638400069
0.15146301575217253
-0.18238438171240462
0.09390599243204559
0.1515164503934824
-0.18333810864027195
0.09145102460097056
0.15145621579206225
-0.18451081303933775
0.0897670862640171
0.1515693291353788
-0.1855608171976085
0.08730746726574773
0.15274281327191386
-0.18628252312373567
0.08312665275804053
0.15501532108997262
-0.186555765235557
0.08216863221166065
0.1560746922432988
-0.18591750615456454
0.08591075234948553
0.15486720935568765
-0.18452003135068362
0.09210504203089429
0.15245027734978017
-0.18341219730667319
0.09956544686738815
0.15012239245690268
-0.18329051724869
0.10630683638629505
0.14809089101810882
-0.18344218423797246
0.108633275616751
0.14741610929513976
-0.18327005064434337
0.10597974473947322
0.14905072162353344
-0.18316914221264652
0.10127898158662975
0.15222120512325787
-0.1836747043273616
0.09941618592386256
0.15457017290424052
-0.18445688932273635
0.1024919613792369
0.15450262547356158
-0.18528877121106682
0.1080364755700064
0.15240255211987228
-0.18566430905899917
0.11513710990627857
0.14940634383064888
-0.1854337972669649
0.11918861363481806
0.14819412717707378
-0.1854472293243342
0.11772859159638707
0.14937146778009947
-0.18572383038892593
0.11270022245371052
0.15135479439199861
-0.18600017247196912
0.1117516803155975
0.15064631865170158
-0.18609079000926987
0.11652478328877083
0.14829070856146043
-0.18584879047093433
0.12193603818578602
0.14746245410162762
-0.1853281990488017
0.1261556114227158
0.1469931581701661
-0.18437947421761436
0.12703045813542085
0.1467412653658814
-0.1836403446565468
0.12638008945442403
0.14685293493140406
-0.18345432781945192
0.12750144541948594
0.14693594898066614
-0.18348612610529
0.12997460717290912
0.14719228606509752
-0.1834659821793766
0.13182912683977985
0.14759229845124938
-0.1835466270693386
0.13273265005003876
0.14790336544753044
-0.18331072795297976
0.13400770683412577
0.148987034152901
-0.18228801653337268
0.13534279944904937
0.15220321631296657
-0.1807900605302407
0.1393542174471582
0.15438704879458853
-0.17897443703183047
0.14683796911335664
0.15296133514721422
-0.1772530664261959
0.15089208919098496
0.1516176797021074
-0.17658471383078758
0.1493035403960799
0.1527525779519457
-0.1767514863777118
0.149132208381834
0.15341075262220533
-0.17625671746299737
0.15152833474265973
0.1537162166693611
-0.1748322269428463
0.15477559088523218
0.15428778520181743
-0.17329511705496844
0.1597039911956278
0.15342259455065138
-0.17192165667643006
0.16654390133561925
0.1499854606081084
-0.17014753982866598
0.1698536902716943
0.14850031400981412
-0.16874124156519177
0.16845233448277974
0.1508411793440731
-0.16841804546936995
0.17005405336256157
0.15258284455897297
-0.1677948776523816
0.17254160542262476
0.15420716109070312
-0.16660282865107043
0.17140832211649648
0.15567772313297173
-0.16479185310147598
0.16855481040234477
0.15342753432048506
-0.16021236754162915
0.1636003585739091
0.1497949261877668
-0.15434429186212512
0.15648420961490836
0.15096895856974052
-0.15213626110970047
0.14775742647312623
0.15644651847514413
-0.15357460642324014
0.12508735797367476
0.16934470697330523
-0.15874018194448147
0.06739781730727924
0.18917273903033913
-0.16759187538678683
-0.013796570634582119
0.20083521083985398
-0.17496425974036955
-0.07093493097536666
0.19940752886992763
-0.178139382985341
-0.0792267622369981
0.1955076588848951
-0.17848993533317992
-0.03135078264628266
0.19372064506861705
-0.17684522648391998
0.04376722494383061
0.1838350159765198
-0.17276971351275283
0.04658832146771165
0.163449278194382
-0.16780203215477718
-0.04853637788941803
0.14600940500634008
-0.16536109320552256
-0.1273952699496715
0.13246656824111896
-0.16789812903085194
-0.13701252953538054
0.11219939516932723
-0.17360998138374617
-0.051697594152433
0.06786572606972083
-0.1729901754575599
0.10593590267030362
0.007057869745425183
-0.1663185778885568
0.20454465953895173
-0.028022675356959768
-0.16497134420750753
