-0.29813592500828257
0.018094864744004395
-0.11997032283701464
-0.2983702956654297
0.018795442954754285
-0.1193881646593063
-0.29837720687024
0.019196896069145958
-0.11894836102851186
-0.29835536262038775
0.01965104599614392
-0.11861179795241134
-0.29842180836482585
0.02018529674123131
-0.11839684181591982
-0.2985927699319153
0.020659066356172064
-0.11832781607947782
-0.29889910785734103
0.020861924010797395
-0.11842095747451681
-0.2995039199030138
0.020867123423729976
-0.11863823866801447
-0.30031853303399114
0.021046555727380054
-0.11877851373589046
-0.3008150685192047
0.021383187871631737
-0.11885118125130775
-0.30089461035779297
0.02149179331566132
-0.11903337142337136
-0.30086259824721934
0.02150770770374341
-0.11934020842470175
-0.30083436441121014
0.02298981800614152
-0.11948849019817998
-0.3002237858507475
0.027066417919309145
-0.11932224168938407
-0.29862878247863744
0.03293949058266528
-0.11905205476556353
-0.29688318208033054
0.03917857599764722
-0.11873056263237453
-0.29522679687191206
0.04533497918987229
-0.11789704258291894
-0.29310055984705474
0.051777169761096836
-0.11634123824333964
-0.290972732669175
0.057864289722421136
-0.11440276849807503
-0.2892075141561844
0.06191753457798829
-0.1128089079472038
-0.28725951163441615
0.06433300703872627
-0.11169697308564905
-0.2852433663283066
0.06577735993385081
-0.11060276900939903
-0.28315094666382956
0.06703429579320568
-0.10942241081733739
-0.28110131866247307
0.06922298497365133
-0.10858335960733173
-0.2795197266914955
0.0722603439320485
-0.10836864314138073
-0.2783054608621318
0.0748511757976181
-0.10840104156332504
-0.27705027119565917
0.07676644633194195
-0.10846567011966012
-0.27595683125994364
0.07869021146345966
-0.10838090675039191
-0.2749524796259829
0.08102258242139888
-0.10793178113512125
-0.2735675733390381
0.0835216061241286
-0.10727004969559473
-0.2718107585645122
0.08674942358592896
-0.1061784488723798
-0.2691587172245436
0.09067483555965483
-0.10436202620989876
-0.26549571476685485
0.09410632471559849
-0.10195065466468678
-0.2618375867942162
0.09770050866882243
-0.09906219436629046
-0.2584164539518276
0.10133746865820437
-0.09627007110119781
-0.255678463194244
0.10398587150655261
-0.09377934911539142
-0.25376266426568406
0.10583574098071195
-0.09171492756744719
-0.2524935600244776
0.10716593110537848
-0.09030340008675747
-0.2522979514506908
0.10775397798636893
-0.08938241941105583
-0.252911424994172
0.1077346955458289
-0.08870169188486463
-0.25347521234281545
0.10763015793498418
-0.08794916375917122
-0.2537161356892128
0.10778945485753175
-0.08737008532097063
-0.25371233524854236
0.10883051800257437
-0.08721670942489895
-0.2531155764895002
0.1108879602253359
-0.08714792458080786
-0.25174694915394025
0.11289122892432708
-0.08695520970312001
-0.2501951560599858
0.11496025647299471
-0.08661461065805476
-0.24837232993429317
0.11807005417369515
-0.0858245460787051
-0.24566823985155167
0.1223506393129751
-0.08393961447695217
-0.24227390470098592
0.12620755948611834
-0.0814368909383929
-0.24029645493028076
0.12825669892887892
-0.07962993991905606
-0.24095458866515118
0.12940662711892303
-0.0784111261195492
-0.24160889915198847
0.1312815404172252
-0.0771957786039468
-0.2405185514397504
0.13394244964457908
-0.07690991837902698
-0.23856962201480542
0.13636350626058952
-0.07789381852619562
-0.23706360531852483
0.13841370980979528
-0.0790324010579885
-0.23539537686624853
0.14140594968492975
-0.07966625603335489
-0.23233618076725027
0.14552758717358638
-0.08022452821989101
-0.22783363953342206
0.14957126236997398
-0.08156532759892715
-0.222583933756997
0.15193410782698835
-0.08390167217323499
-0.21860630980569964
0.15174979294087082
-0.08613094575599192
-0.21669085872106747
0.1499778383632173
-0.08746669862479683
-0.2154064177823173
0.14752958879674272
-0.0882744920564425
-0.21491101306301896
0.1446229657279196
-0.08804866578216869
-0.21595218048717804
0.14241005789393135
-0.08596641166331181
-0.21823989244468484
0.14181626921401208
-0.08291091256637949
-0.22162764999781048
0.14183380176164395
-0.08035100590446982
-0.22570093110992762
0.1407411018889948
-0.0781468643815662
-0.22941296515939497
0.1391401151532144
-0.07528673678286042
-0.23235662476861627
0.1381997663090865
-0.07222862883725097
-0.23453662259292152
0.13674983033997265
-0.0693693743109666
-0.2369097990311027
0.13380665412045972
-0.06674744636143198
-0.24038687775732392
0.13067410267044283
-0.06519432523854463
-0.24393906299949664
0.128502813137607
-0.06437917920289105
-0.246213883202046
0.1271266803423043
-0.063544933099645
-0.24707536603002694
0.12619403622207062
-0.06282074242331248
-0.24734738166675607
0.125460858447856
-0.062262157215043086
-0.24762836688859036
0.12475796472954175
-0.06133519264673372
-0.24817561798731846
0.12411764440277084
-0.059880038188133894
-0.24905059351009157
0.12360365593403175
-0.058598385990154295
-0.2505309478562679
0.12342734503623926
-0.0575346038045544
-0.25283272053279904
0.12421660055628314
-0.0562788423878199
-0.2552972479815661
0.12588907116859702
-0.05527396142860551
-0.2567905290452027
0.12773487501958214
-0.05522258419857786
-0.2564389158936132
0.12930009448531687
-0.055888761864577766
-0.25396200116005196
0.1299116940762897
-0.05657585580999346
-0.25094689133964826
0.128885171702872
-0.05681581518036074
-0.24977972674873797
0.12687678607553426
-0.05645748796571299
-0.24904688310239795
0.12474531289841975
-0.0560689664969817
-0.24726152417315883
0.12272596407383027
-0.055987853425046724
-0.2460452989993041
0.12088402693720833
-0.05593258065695429
-0.24601564245198776
0.11942580130040939
-0.055778545219549336
-0.246487410102598
0.11832845345657621
-0.05585523896808882
-0.24682681555664612
0.11739114736624615
-0.056597480553801496
-0.246652803336391
0.11645983742492869
-0.05785624134454422
-0.24623406779029078
0.11529911021674485
-0.05895714075847938
-0.24592909330909496
0.11417794244073719
-0.05953037472899062
-0.24595678849613478
0.11338578417641479
-0.059986275115447
-0.24628824605799393
0.1125855299836988
-0.06058060432856393
-0.2465610741943681
0.11104898208983031
-0.061509664450241745
-0.24614929160477747
0.10819318375329968
-0.06270008396945925
-0.24362692801880415
0.10454233089362636
-0.06389668466861154
-0.23964435809941317
0.10158386681005219
-0.06562896726399098
-0.23767714995639783
0.09929387510235002
-0.06801852935867683
-0.2381178817185372
0.09714022990407917
-0.07008309790916009
-0.23959109208532975
0.09519915404088479
-0.07141998028024829
-0.24212377271215066
0.093729721681159
-0.07304308309372737
-0.24737370204198786
0.0922918489727867
-0.07532721687307985
-0.25474416181808646
0.0899620591757472
-0.07720243905794279
-0.26026879339280196
0.0874048913585457
-0.07857308309248383
-0.2633604084074466
0.08567243879130816
-0.07988387688104262
-0.2655099542402913
0.0846390701366597
-0.08091290007783011
-0.26671344991296075
0.08355975296491028
-0.08166610158142085
-0.2670746268801743
0.0819460975609272
-0.08254217502500928
-0.2674053637877982
0.07974136712487567
-0.08377069678614955
-0.2687070022971384
0.07662762647202698
-0.08517428776513365
-0.2715422076362877
0.07233527386688518
-0.08645724822636922
-0.27516568365414895
0.06667726741970274
-0.08749497240965676
-0.27901543227782255
0.060976923483597484
-0.08798796127241909
-0.28185174958900716
0.05775758374895397
-0.08813919726035092
-0.2825389111017302
0.056876556436527434
-0.08838818514592012
-0.282104850491448
0.056238845213150174
-0.08879499466161955
-0.2819614559371315
0.05477505212328537
-0.0892951595329077
-0.2823511496229079
0.05257300992614894
-0.0897214511830389
-0.28342751964695034
0.0502882553187981
-0.08995749708973899
-0.2854725612091543
0.048695277315889476
-0.09001979915590272
-0.2878039484435762
0.04777578410756096
-0.08984064847436014
-0.2899550735444426
0.047479718258121875
-0.08933539854046646
-0.29187086560016384
0.04735419550208941
-0.088591090396298
-0.2932996346495126
0.04679621410008307
-0.08797164084344242
-0.2946112989686166
0.044666132459458774
-0.0875144076620759
-0.2965789685820115
0.03987149075537451
-0.08697478790130947
-0.29891499540512423
0.03438215575606575
-0.08684002809706934
-0.2991308761414928
0.031319026214985564
-0.08736630331772924
-0.29729713563078
